/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
75.637: (move f7-0f f8-0f)
75.649: (move f7-0f f8-0f)
75.654: (move f6-0f f7-0f)
75.664: (move f5-0f f5-1f)
75.668: (move f8-1f f8-0f)
75.671: (move f7-0f f8-0f)
75.675: (move f7-0f f8-0f)
75.681: (move f9-3f f9-4f)
75.683: (move f9-3f f9-2f)
75.684: (move f7-1f f6-1f)
75.686: (move f8-4f f9-4f)
75.690: (move f6-0f f6-1f)
75.726: (move f4-7f f5-7f)
75.779: (move f5-0f f5-1f)
75.809: (move f7-0f f8-0f)
75.810: (unlock f5-1f f6-1f key0-1 shape0)
75.816: (move f1-6f f1-7f)
75.817: (move f8-3f f8-4f)
75.819: (move f7-4f f8-4f)
75.829: (move f6-6f f6-7f)
75.830: (move f5-7f f6-7f)
75.838: (move f9-3f f9-2f)
75.847: (move f4-7f f4-6f)
75.856: (move f8-1f f8-0f)
75.859: (move f7-0f f8-0f)
75.884: (move f7-0f f8-0f)
75.893: (move f4-7f f4-8f)
75.901: (move f8-0f f8-1f)
75.911: (move f3-9f f3-10f)
75.921: (move f6-0f f7-0f)
75.921: (move f4-7f f5-7f)
75.924: (move f6-6f f6-7f)
75.932: (move f9-3f f9-2f)
75.933: (move f7-0f f8-0f)
75.935: (move f7-1f f8-1f)
75.951: (move f6-0f f7-0f)
75.961: (pickup-and-loose f5-2f key0-1 key2-1)
75.962: (move f5-6f f4-6f)
76.026: (move f6-6f f6-7f)
76.028: (move f1-7f f1-8f)
76.051: (move f4-7f f3-7f)
76.060: (move f2-8f f1-8f)
76.089: (move f7-0f f7-1f)
76.091: (move f7-8f f7-7f)
76.102: (move f6-0f f5-0f)
76.107: (pickup-and-loose f5-2f key0-1 key2-1)
76.115: (move f8-0f f8-1f)
76.125: (move f5-1f f5-0f)
76.139: (move f7-1f f8-1f)
76.140: (move f6-2f f6-3f)
76.140: (move f8-3f f9-3f)
76.166: (move f6-0f f5-0f)
76.169: (move f7-1f f8-1f)
76.199: (move f6-0f f7-0f)
76.202: (move f6-0f f5-0f)
76.202: (move f5-1f f5-0f)
76.203: (pickup-and-loose f5-2f key0-1 key2-1)
76.206: (move f6-0f f5-0f)
76.215: (move f5-1f f6-1f)
76.231: (move f8-1f f9-1f)
76.235: (move f7-1f f7-0f)
76.248: (move f6-0f f7-0f)
76.253: (move f6-2f f6-3f)
76.266: (move f6-0f f5-0f)
76.268: (move f6-0f f5-0f)
76.280: (move f6-0f f5-0f)
76.302: (move f5-1f f5-0f)
76.303: (move f6-3f f6-4f)
76.305: (move f6-9f f6-10f)
76.307: (move f7-10f f6-10f)
76.307: (move f6-0f f6-1f)
76.312: (move f5-1f f6-1f)
76.327: (move f6-0f f5-0f)
76.341: (move f6-0f f5-0f)
76.344: (move f5-1f f5-0f)
76.350: (move f6-0f f5-0f)
76.354: (move f6-0f f7-0f)
76.359: (move f5-0f f5-1f)
76.371: (move f6-0f f7-0f)
76.378: (move f7-0f f7-1f)
76.386: (move f7-1f f7-2f)
76.393: (move f5-1f f6-1f)
76.394: (move f6-2f f7-2f)
76.398: (move f6-0f f7-0f)
76.403: (move f6-0f f5-0f)
76.415: (move f6-0f f6-1f)
76.417: (move f6-0f f5-0f)
76.422: (move f5-0f f4-0f)
76.429: (move f8-1f f9-1f)
76.429: (move f7-8f f7-7f)
76.431: (move f9-3f f10-3f)
76.444: (move f6-0f f7-0f)
76.457: (move f6-6f f5-6f)
72.154: (move f3-7f f4-7f)
72.155: (move f4-6f f4-7f)
72.262: (move f2-8f f2-9f)
72.781: (move f2-8f f1-8f)
72.781: (move f2-8f f3-8f)
72.782: (move f3-7f f3-8f)
72.782: (move f1-7f f1-8f)
72.935: (move f6-0f f6-1f)
72.987: (move f4-6f f5-6f)
73.009: (pickup-and-loose f9-3f key1-3 key0-1)
73.041: (pickup f3-5f key4-3)
73.138: (pickup f1-7f key2-4)
73.205: (move f5-0f f4-0f)
73.231: (move f6-0f f6-1f)
73.319: (pickup-and-loose f9-3f key4-0 key0-1)
73.326: (move f9-3f f8-3f)
73.376: (move f5-8f f6-8f)
73.378: (move f5-0f f4-0f)
73.408: (move f6-7f f6-8f)
73.409: (move f6-0f f6-1f)
73.440: (move f9-3f f8-3f)
73.468: (putdown f2-6f key0-1)
73.493: (move f5-0f f4-0f)
73.519: (move f5-0f f5-1f)
73.522: (move f5-0f f4-0f)
73.537: (move f9-3f f8-3f)
73.550: (move f6-7f f6-8f)
73.626: (move f9-3f f9-2f)
73.632: (move f6-7f f6-8f)
73.676: (move f5-0f f4-0f)
73.707: (move f5-0f f5-1f)
73.765: (move f9-3f f8-3f)
73.808: (move f5-0f f4-0f)
73.809: (move f5-8f f5-9f)
73.814: (move f5-0f f5-1f)
73.841: (move f9-3f f8-3f)
73.846: (move f5-0f f5-1f)
73.853: (move f9-3f f9-2f)
73.909: (move f9-3f f8-3f)
73.910: (move f6-0f f7-0f)
73.951: (move f9-3f f9-2f)
74.020: (move f5-0f f5-1f)
74.037: (move f9-3f f9-2f)
74.119: (move f5-0f f5-1f)
74.126: (move f6-0f f6-1f)
74.171: (move f6-0f f6-1f)
74.192: (pickup-and-loose f6-0f key1-5 key0-1)
74.203: (move f6-0f f7-0f)
74.223: (move f9-3f f9-2f)
74.257: (move f6-0f f5-0f)
74.293: (move f9-3f f9-2f)
74.308: (pickup-and-loose f6-0f key1-5 key0-1)
74.322: (move f7-0f f8-0f)
74.337: (move f6-0f f5-0f)
74.344: (move f7-0f f8-0f)
74.432: (move f5-6f f4-6f)
74.438: (move f6-0f f6-1f)
74.477: (move f6-0f f6-1f)
74.511: (move f5-7f f4-7f)
74.538: (move f7-0f f8-0f)
74.560: (move f7-0f f8-0f)
74.562: (move f5-0f f5-1f)
74.576: (move f6-1f f5-1f)
74.597: (move f7-0f f8-0f)
74.609: (move f7-0f f8-0f)
74.623: (move f6-0f f5-0f)
74.635: (move f7-0f f8-0f)
74.650: (move f7-0f f8-0f)
74.650: (move f9-3f f10-3f)
74.666: (move f6-7f f7-7f)
74.691: (move f6-7f f5-7f)
74.701: (move f7-0f f8-0f)
74.702: (move f5-7f f5-8f)
74.712: (move f5-6f f5-7f)
74.780: (move f9-3f f10-3f)
74.788: (move f3-5f f3-6f)
74.792: (move f6-7f f7-7f)
74.798: (move f2-6f f3-6f)
74.805: (move f6-7f f5-7f)
74.850: (move f5-0f f5-1f)
74.859: (move f6-1f f5-1f)
74.864: (move f6-0f f5-0f)
74.869: (move f9-3f f10-3f)
74.875: (move f7-0f f8-0f)
74.878: (move f8-0f f8-1f)
74.884: (move f6-7f f7-7f)
74.889: (move f7-1f f8-1f)
74.897: (move f7-0f f8-0f)
74.898: (move f5-0f f5-1f)
74.898: (move f6-1f f5-1f)
74.912: (move f9-3f f9-4f)
74.917: (move f7-0f f8-0f)
74.933: (move f6-0f f5-0f)
74.935: (move f7-0f f8-0f)
74.951: (move f7-0f f8-0f)
74.962: (move f2-6f f2-7f)
74.968: (move f6-0f f5-0f)
74.970: (move f1-7f f2-7f)
74.988: (move f7-0f f8-0f)
75.028: (move f9-3f f9-4f)
75.061: (move f9-3f f10-3f)
75.064: (move f6-0f f7-0f)
75.065: (move f6-0f f6-1f)
75.073: (move f6-0f f5-0f)
75.084: (move f5-7f f4-7f)
75.085: (putdown f6-0f key0-1)
75.090: (move f4-6f f4-7f)
75.092: (move f7-1f f7-2f)
75.097: (move f5-0f f4-0f)
75.100: (unlock f6-0f f6-1f key0-1 shape0)
75.110: (move f6-0f f6-1f)
75.116: (move f6-0f f5-0f)
75.116: (move f5-7f f4-7f)
75.126: (move f9-3f f9-4f)
75.144: (move f6-0f f7-0f)
75.144: (putdown f6-7f key0-1)
75.148: (move f9-3f f10-3f)
75.150: (pickup f6-6f key2-3)
75.153: (move f5-0f f4-0f)
75.166: (move f8-0f f8-1f)
75.177: (move f7-1f f8-1f)
75.177: (move f6-0f f7-0f)
75.209: (move f9-3f f10-3f)
75.219: (putdown f6-0f key0-1)
75.225: (move f6-0f f5-0f)
75.234: (move f7-0f f8-0f)
75.236: (move f5-0f f4-0f)
75.246: (pickup-and-loose f5-0f key0-1 key1-5)
75.268: (putdown f5-0f key1-5)
75.271: (move f6-0f f7-0f)
75.274: (move f6-0f f5-0f)
75.281: (move f5-0f f4-0f)
75.281: (pickup f5-7f key3-2)
75.281: (move f5-7f f5-8f)
75.290: (move f5-0f f4-0f)
75.291: (putdown f6-7f key0-1)
75.292: (move f5-7f f5-8f)
75.307: (move f4-8f f5-8f)
75.314: (move f5-7f f5-8f)
75.316: (move f9-3f f9-4f)
75.334: (move f5-7f f6-7f)
75.368: (move f5-0f f4-0f)
75.381: (move f9-3f f9-4f)
75.384: (putdown f6-7f key0-1)
75.385: (move f3-5f f3-4f)
75.391: (putdown f9-4f key0-1)
75.398: (move f5-1f f6-1f)
75.399: (move f5-0f f4-0f)
75.405: (move f6-0f f6-1f)
75.414: (move f7-1f f7-2f)
75.414: (move f3-10f f3-11f)
75.422: (pickup-and-loose f6-7f key1-0 key0-1)
75.429: (move f5-0f f5-1f)
75.450: (move f5-0f f4-0f)
75.452: (move f9-3f f9-4f)
75.453: (move f6-0f f7-0f)
75.464: (pickup f5-7f key3-2)
75.467: (unlock f9-4f f10-4f key0-1 shape0)
75.474: (pickup-and-loose f3-10f key3-0 key0-1)
75.477: (move f6-0f f7-0f)
75.488: (move f7-0f f7-1f)
75.497: (move f7-0f f8-0f)
75.515: (move f6-0f f6-1f)
75.516: (move f6-1f f7-1f)
75.517: (putdown f9-4f key0-1)
75.520: (move f8-4f f9-4f)
75.526: (move f5-0f f5-1f)
75.526: (move f9-3f f9-4f)
75.527: (pickup-and-loose f6-7f key1-0 key0-1)
75.539: (move f5-7f f5-6f)
75.548: (move f5-0f f4-0f)
75.551: (move f6-4f f7-4f)
75.557: (move f6-0f f6-1f)
75.565: (unlock f9-4f f10-4f key0-1 shape0)
75.581: (move f5-0f f5-1f)
75.587: (putdown f9-4f key0-1)
75.590: (unlock f5-1f f6-1f key0-1 shape0)
75.608: (move f5-1f f5-2f)
75.648: (pickup-and-loose f6-7f key1-0 key0-1)
75.657: (unlock f9-4f f10-4f key0-1 shape0)
75.668: (move f5-1f f5-2f)
75.680: (putdown f5-8f key0-1)
75.681: (move f5-0f f5-1f)
75.687: (move f7-0f f8-0f)
75.689: (move f5-0f f4-0f)
75.689: (move f7-0f f8-0f)
75.695: (move f8-1f f8-0f)
75.709: (move f6-0f f6-1f)
75.710: (move f6-0f f7-0f)
75.719: (move f6-1f f6-2f)
75.725: (move f9-3f f9-2f)
75.733: (move f7-0f f8-0f)
75.737: (move f6-0f f7-0f)
75.739: (move f5-0f f5-1f)
75.750: (move f3-5f f4-5f)
75.752: (move f6-0f f6-1f)
75.752: (move f4-6f f4-5f)
75.756: (move f6-1f f6-2f)
75.765: (move f7-0f f8-0f)
75.786: (move f5-0f f5-1f)
71.216: (move f4-7f f5-7f)
71.216: (move f5-6f f5-7f)
72.076: (move f5-6f f6-6f)
72.098: (move f3-8f f4-8f)
72.099: (move f4-7f f4-8f)
72.105: (move f1-7f f1-8f)
72.608: (move f1-7f f2-7f)
72.733: (move f3-8f f3-9f)
72.733: (move f2-9f f3-9f)
72.875: (move f2-9f f1-9f)
72.875: (move f1-8f f1-9f)
72.918: (move f2-9f f2-10f)
72.985: (move f6-7f f6-8f)
72.996: (move f6-7f f6-8f)
72.998: (move f1-7f f1-6f)
73.003: (move f5-8f f6-8f)
73.021: (move f6-7f f6-8f)
73.060: (move f2-6f f3-6f)
73.114: (move f6-7f f6-8f)
73.119: (move f6-7f f6-8f)
73.150: (move f9-2f f10-2f)
73.156: (move f10-3f f10-2f)
73.192: (move f6-7f f6-8f)
73.265: (move f2-6f f1-6f)
73.281: (move f6-7f f6-8f)
73.295: (move f2-6f f2-7f)
73.314: (move f9-2f f10-2f)
73.320: (move f9-2f f9-1f)
73.322: (move f10-3f f10-2f)
73.376: (move f9-3f f8-3f)
73.390: (move f5-8f f6-8f)
73.399: (move f8-3f f8-4f)
73.406: (move f9-4f f8-4f)
73.412: (move f9-2f f10-2f)
73.426: (move f10-3f f10-2f)
73.428: (move f5-8f f5-9f)
73.507: (move f8-3f f8-4f)
73.516: (move f9-4f f8-4f)
73.529: (move f10-3f f10-2f)
73.540: (move f9-2f f10-2f)
73.544: (move f5-8f f6-8f)
73.577: (move f9-2f f9-1f)
73.600: (move f2-6f f2-5f)
73.600: (move f8-3f f8-4f)
73.610: (move f9-4f f8-4f)
73.675: (move f9-3f f9-2f)
73.684: (move f9-2f f10-2f)
73.684: (move f9-2f f9-1f)
73.696: (move f10-3f f10-2f)
73.714: (putdown f6-1f key1-5)
73.716: (move f5-1f f5-2f)
73.729: (move f10-3f f10-2f)
73.743: (move f9-2f f9-1f)
73.759: (move f9-2f f10-2f)
73.802: (move f9-3f f8-3f)
73.808: (move f5-1f f5-2f)
73.808: (move f5-8f f5-9f)
73.820: (move f9-4f f8-4f)
73.825: (putdown f5-7f key0-1)
73.835: (move f8-3f f8-4f)
73.858: (pickup-and-loose f6-1f key0-1 key1-5)
73.863: (move f9-4f f8-4f)
73.907: (move f8-3f f8-4f)
73.942: (putdown f6-1f key1-5)
73.959: (move f9-2f f9-1f)
73.960: (move f9-4f f8-4f)
73.971: (move f5-1f f5-2f)
73.977: (putdown f5-7f key0-1)
73.979: (putdown f4-0f key1-5)
73.991: (move f8-3f f8-4f)
74.003: (move f5-0f f5-1f)
74.021: (move f6-1f f5-1f)
74.036: (move f5-0f f5-1f)
74.038: (move f9-2f f9-1f)
74.046: (move f6-1f f5-1f)
74.072: (move f9-3f f9-2f)
74.090: (pickup-and-loose f4-0f key0-1 key1-5)
74.092: (move f6-7f f5-7f)
74.105: (pickup-and-loose f6-1f key0-1 key1-5)
74.108: (pickup-and-loose f6-0f key1-5 key0-1)
74.127: (move f7-0f f7-1f)
74.133: (move f6-1f f7-1f)
74.150: (putdown f4-0f key1-5)
74.182: (putdown f6-1f key1-5)
74.190: (move f6-7f f5-7f)
74.209: (move f6-7f f5-7f)
74.212: (putdown f4-0f key1-5)
74.213: (move f6-0f f6-1f)
74.223: (move f9-4f f9-5f)
74.245: (move f6-7f f7-7f)
74.258: (pickup-and-loose f4-0f key0-1 key1-5)
74.266: (move f6-7f f7-7f)
74.277: (putdown f5-1f key1-5)
74.284: (move f6-1f f6-2f)
74.296: (move f6-7f f5-7f)
74.305: (move f8-0f f8-1f)
74.307: (move f6-7f f7-7f)
74.311: (move f5-0f f5-1f)
74.319: (move f6-7f f5-7f)
74.320: (move f6-1f f5-1f)
74.328: (move f9-4f f9-5f)
74.335: (pickup-and-loose f4-0f key0-1 key1-5)
74.339: (pickup-and-loose f6-1f key0-1 key1-5)
74.361: (move f5-8f f6-8f)
74.362: (move f6-1f f6-2f)
74.366: (move f6-7f f7-7f)
74.386: (move f8-0f f8-1f)
74.391: (move f7-0f f8-0f)
74.391: (move f5-8f f6-8f)
74.417: (move f5-8f f5-9f)
74.418: (move f3-6f f4-6f)
74.427: (move f7-0f f7-1f)
74.430: (move f6-1f f7-1f)
74.432: (move f6-7f f7-7f)
74.435: (move f6-7f f7-7f)
74.437: (pickup-and-loose f5-1f key0-1 key1-5)
74.438: (move f3-11f f4-11f)
74.444: (move f9-4f f9-5f)
74.451: (putdown f5-1f key1-5)
74.461: (move f5-9f f6-9f)
74.466: (move f6-8f f6-9f)
74.476: (move f6-7f f5-7f)
74.477: (move f5-8f f5-7f)
74.485: (move f10-3f f11-3f)
74.487: (putdown f5-1f key1-5)
74.501: (move f2-7f f3-7f)
74.508: (move f5-1f f4-1f)
74.508: (move f4-0f f4-1f)
74.508: (move f4-0f f3-0f)
74.516: (move f5-9f f5-10f)
74.520: (move f3-6f f3-7f)
74.528: (move f7-7f f7-8f)
74.528: (move f5-1f f4-1f)
74.528: (move f3-4f f4-4f)
74.531: (move f4-0f f4-1f)
74.544: (move f6-8f f7-8f)
74.546: (move f4-5f f4-4f)
74.552: (move f6-7f f7-7f)
74.561: (move f6-8f f6-9f)
74.575: (move f5-0f f5-1f)
74.580: (move f6-1f f6-2f)
74.591: (move f9-4f f9-5f)
74.594: (move f8-0f f8-1f)
74.596: (move f10-3f f11-3f)
74.600: (move f6-1f f5-1f)
74.620: (pickup-and-loose f5-1f key0-1 key1-5)
74.624: (move f7-0f f8-0f)
74.631: (move f7-7f f7-8f)
74.635: (move f5-0f f5-1f)
74.640: (move f6-1f f5-1f)
74.648: (move f7-0f f8-0f)
74.654: (move f8-0f f8-1f)
74.656: (move f6-8f f7-8f)
74.659: (pickup-and-loose f5-1f key0-1 key1-5)
74.672: (move f5-1f f4-1f)
74.672: (move f4-0f f4-1f)
74.673: (move f4-0f f3-0f)
74.683: (move f9-4f f9-5f)
74.685: (move f5-1f f5-2f)
74.691: (move f6-0f f5-0f)
74.701: (move f4-0f f4-1f)
74.702: (move f9-3f f10-3f)
74.703: (move f5-1f f4-1f)
74.706: (move f10-3f f11-3f)
74.711: (pickup-and-loose f5-7f key3-2 key0-1)
74.732: (move f7-7f f7-8f)
74.733: (move f6-8f f7-8f)
74.739: (move f9-4f f9-5f)
74.752: (move f5-1f f5-2f)
74.757: (move f6-8f f6-9f)
74.758: (move f4-6f f3-6f)
74.770: (move f7-0f f8-0f)
74.786: (move f1-8f f0-8f)
74.793: (move f5-1f f4-1f)
74.793: (move f4-0f f4-1f)
74.804: (move f4-0f f3-0f)
74.809: (move f2-7f f2-8f)
74.811: (move f5-1f f5-2f)
74.812: (move f5-1f f4-1f)
74.819: (move f4-0f f4-1f)
74.828: (move f8-3f f8-2f)
74.832: (move f9-2f f8-2f)
74.883: (move f6-0f f7-0f)
74.887: (move f6-1f f5-1f)
74.897: (move f3-4f f3-3f)
74.903: (pickup-and-loose f5-7f key3-2 key0-1)
74.908: (move f5-8f f5-9f)
74.909: (move f10-3f f11-3f)
74.915: (move f8-0f f8-1f)
74.926: (move f5-0f f5-1f)
74.926: (move f6-1f f5-1f)
74.932: (move f5-0f f5-1f)
74.933: (move f6-1f f5-1f)
74.935: (move f7-0f f8-0f)
74.946: (move f8-0f f8-1f)
74.948: (move f5-0f f5-1f)
74.949: (move f5-1f f5-2f)
74.951: (pickup f6-7f key1-0)
74.951: (move f8-3f f8-2f)
74.951: (move f9-2f f8-2f)
71.723: (pickup f6-6f key2-3)
71.900: (move f4-8f f5-8f)
71.901: (move f5-7f f5-8f)
72.004: (pickup f5-7f key3-2)
72.116: (move f2-7f f3-7f)
72.365: (move f1-8f f2-8f)
72.365: (move f2-7f f2-8f)
72.445: (move f6-6f f6-7f)
72.445: (move f5-7f f6-7f)
72.456: (move f3-6f f4-6f)
72.511: (move f3-9f f3-10f)
72.512: (move f2-10f f3-10f)
72.545: (move f2-7f f3-7f)
72.551: (move f3-6f f3-7f)
72.585: (move f1-8f f1-9f)
72.791: (move f6-7f f6-8f)
72.800: (move f2-7f f2-8f)
72.816: (move f6-2f f6-3f)
72.819: (putdown f1-8f key2-4)
72.921: (move f6-2f f6-3f)
72.940: (move f3-6f f2-6f)
72.947: (move f7-1f f8-1f)
72.974: (move f8-0f f8-1f)
73.008: (move f2-10f f2-11f)
73.132: (move f2-7f f2-6f)
73.139: (move f1-6f f2-6f)
73.196: (move f10-3f f10-2f)
73.198: (move f9-2f f10-2f)
73.216: (move f6-2f f6-3f)
73.241: (putdown f2-7f key2-4)
73.247: (move f7-1f f8-1f)
73.273: (move f7-1f f7-2f)
73.278: (move f6-2f f7-2f)
73.296: (move f2-5f f3-5f)
73.299: (move f3-6f f3-5f)
73.350: (move f6-2f f5-2f)
73.355: (move f5-1f f5-2f)
73.364: (move f9-2f f9-1f)
73.428: (unlock f8-4f f8-5f key4-0 shape4)
73.446: (move f8-3f f8-4f)
73.447: (move f6-7f f5-7f)
73.464: (move f6-6f f6-5f)
73.481: (move f6-2f f5-2f)
73.484: (move f5-1f f5-2f)
73.491: (unlock f8-4f f8-5f key4-0 shape4)
73.504: (putdown f1-6f key2-4)
73.578: (unlock f8-4f f8-5f key4-0 shape4)
73.586: (move f6-2f f7-2f)
73.593: (move f9-2f f10-2f)
73.595: (move f7-1f f7-2f)
73.681: (move f2-7f f1-7f)
73.682: (move f1-6f f1-7f)
73.683: (putdown f5-7f key1-0)
73.735: (move f5-1f f5-2f)
73.751: (move f1-6f f1-5f)
73.754: (move f2-5f f1-5f)
73.759: (move f6-2f f5-2f)
73.777: (putdown f5-7f key1-0)
73.782: (move f8-4f f7-4f)
73.791: (move f9-2f f9-1f)
73.869: (move f8-4f f7-4f)
73.879: (move f8-3f f8-4f)
73.887: (move f9-1f f8-1f)
73.892: (move f3-9f f4-9f)
73.893: (move f4-8f f4-9f)
73.895: (move f8-2f f8-1f)
73.899: (move f6-9f f5-9f)
73.948: (putdown f5-7f key1-0)
73.980: (unlock f7-7f f7-6f key1-0 shape1)
73.990: (move f4-1f f3-1f)
73.994: (move f8-4f f7-4f)
74.020: (move f6-0f f6-1f)
74.021: (move f6-8f f6-9f)
74.060: (unlock f7-7f f7-6f key1-0 shape1)
74.066: (move f6-2f f7-2f)
74.104: (move f7-7f f7-8f)
74.105: (move f9-1f f8-1f)
74.112: (move f3-0f f3-1f)
74.112: (move f4-1f f3-1f)
74.116: (move f6-8f f6-9f)
74.118: (move f5-9f f6-9f)
74.120: (unlock f7-7f f7-6f key1-0 shape1)
74.126: (move f6-8f f7-8f)
74.126: (move f6-8f f6-9f)
74.138: (move f8-1f f9-1f)
74.147: (move f4-1f f3-1f)
74.168: (move f5-9f f5-10f)
74.171: (move f8-1f f9-1f)
74.181: (move f7-7f f7-8f)
74.183: (move f8-4f f7-4f)
74.194: (unlock f9-5f f8-5f key4-0 shape4)
74.194: (move f7-0f f8-0f)
74.195: (move f6-8f f7-8f)
74.196: (move f6-7f f7-7f)
74.199: (move f10-2f f10-1f)
74.200: (move f9-1f f10-1f)
74.212: (move f7-7f f7-8f)
74.229: (move f8-2f f7-2f)
74.233: (move f6-8f f7-8f)
74.246: (move f8-4f f7-4f)
74.267: (move f3-0f f3-1f)
74.267: (move f4-1f f3-1f)
74.272: (move f7-7f f7-8f)
74.278: (unlock f9-5f f8-5f key4-0 shape4)
74.303: (move f4-1f f3-1f)
74.309: (move f6-8f f6-9f)
74.310: (putdown f4-11f key0-1)
74.314: (unlock f9-5f f8-5f key4-0 shape4)
74.318: (move f9-1f f8-1f)
74.319: (move f6-8f f7-8f)
74.335: (move f10-2f f10-1f)
74.339: (move f9-1f f10-1f)
74.363: (move f8-4f f7-4f)
74.386: (move f6-9f f7-9f)
74.400: (move f10-2f f10-1f)
74.404: (move f7-8f f7-9f)
74.406: (move f1-8f f0-8f)
74.409: (move f3-0f f3-1f)
74.409: (move f4-1f f3-1f)
74.412: (unlock f5-1f f6-1f key0-1 shape0)
74.413: (move f9-1f f10-1f)
74.433: (move f5-9f f6-9f)
74.433: (move f8-1f f9-1f)
74.445: (move f6-8f f6-9f)
74.460: (move f9-1f f8-1f)
74.460: (move f6-8f f6-9f)
74.471: (move f8-1f f9-1f)
74.487: (move f5-9f f5-10f)
74.487: (move f3-0f f2-0f)
74.494: (move f3-6f f3-7f)
74.497: (move f6-9f f7-9f)
74.504: (move f7-8f f7-9f)
74.527: (move f6-8f f7-8f)
74.530: (move f10-3f f11-3f)
74.531: (move f1-6f f1-5f)
74.536: (move f7-7f f7-8f)
74.540: (move f6-8f f7-8f)
74.571: (move f6-8f f6-9f)
74.576: (pickup-and-loose f5-7f key3-2 key1-0)
74.604: (move f1-9f f1-10f)
74.604: (move f2-10f f1-10f)
74.607: (move f10-2f f10-1f)
74.609: (move f9-1f f10-1f)
74.625: (move f5-7f f4-7f)
74.631: (move f3-0f f2-0f)
74.635: (move f7-7f f7-8f)
74.649: (move f6-8f f7-8f)
74.652: (move f7-8f f7-9f)
74.654: (move f6-9f f7-9f)
74.662: (unlock f5-1f f6-1f key0-1 shape0)
74.662: (move f6-1f f5-1f)
74.670: (pickup-and-loose f4-11f key0-2 key0-1)
74.672: (pickup-and-loose f5-7f key3-2 key1-0)
74.677: (unlock f5-1f f6-1f key0-1 shape0)
74.688: (move f9-1f f10-1f)
74.702: (move f10-2f f10-1f)
74.705: (move f7-7f f7-8f)
74.725: (move f5-1f f5-2f)
74.729: (move f5-7f f4-7f)
74.739: (move f6-8f f7-8f)
74.742: (move f10-2f f10-1f)
74.748: (move f9-1f f9-0f)
74.753: (move f9-1f f10-1f)
74.755: (move f6-8f f6-9f)
74.782: (move f3-0f f2-0f)
74.789: (move f5-1f f5-0f)
74.810: (move f6-0f f5-0f)
74.810: (move f5-7f f4-7f)
74.811: (move f5-7f f5-8f)
74.813: (move f5-7f f4-7f)
74.834: (move f5-1f f5-2f)
74.847: (move f9-1f f8-1f)
74.850: (move f6-8f f5-8f)
74.853: (move f8-2f f8-1f)
74.858: (move f5-7f f5-8f)
74.867: (move f10-2f f11-2f)
74.869: (pickup-and-loose f5-7f key3-2 key1-0)
74.872: (move f11-3f f11-2f)
74.879: (move f9-2f f8-2f)
74.881: (move f9-1f f9-0f)
74.881: (move f8-3f f8-2f)
74.896: (move f5-1f f5-2f)
74.898: (move f1-9f f0-9f)
74.915: (move f4-4f f4-3f)
74.915: (move f0-8f f0-9f)
74.920: (pickup f5-7f key3-2)
74.920: (move f3-3f f4-3f)
74.931: (move f5-7f f5-8f)
74.937: (move f6-7f f6-6f)
74.944: (move f5-7f f5-8f)
74.945: (move f5-1f f5-2f)
74.949: (move f5-1f f5-0f)
74.951: (move f9-1f f9-0f)
74.951: (move f6-8f f5-8f)
74.953: (move f11-3f f11-2f)
74.963: (move f4-0f f5-0f)
74.963: (move f3-3f f2-3f)
74.980: (move f6-1f f6-0f)
74.985: (move f8-0f f8-1f)
74.985: (move f10-2f f11-2f)
70.007: (move f6-7f f6-8f)
70.007: (move f5-8f f6-8f)
70.411: (move f4-9f f5-9f)
70.428: (move f5-8f f5-9f)
71.277: (move f6-7f f7-7f)
71.576: (pickup f3-10f key3-0)
71.871: (move f3-7f f4-7f)
71.969: (move f1-9f f2-9f)
71.971: (move f2-8f f2-9f)
72.028: (move f6-6f f6-7f)
72.035: (move f2-11f f3-11f)
72.037: (move f3-10f f3-11f)
72.137: (pickup f6-7f key1-0)
72.278: (move f4-6f f4-7f)
72.278: (move f3-7f f4-7f)
72.384: (move f2-8f f2-9f)
72.494: (move f3-7f f3-8f)
72.494: (move f2-8f f3-8f)
72.652: (move f5-7f f6-7f)
72.654: (move f6-6f f5-6f)
72.665: (move f2-6f f3-6f)
72.665: (move f3-7f f3-6f)
72.730: (putdown f3-7f key2-4)
72.748: (move f6-5f f6-4f)
72.770: (move f6-6f f6-5f)
72.865: (move f2-7f f3-7f)
72.900: (move f5-7f f5-8f)
72.904: (move f3-7f f3-8f)
72.904: (move f2-8f f3-8f)
72.907: (move f2-8f f1-8f)
72.916: (move f1-7f f1-8f)
72.975: (putdown f5-7f key1-0)
73.055: (move f5-7f f4-7f)
73.062: (putdown f1-9f key2-4)
73.076: (putdown f2-8f key2-4)
73.111: (move f4-6f f5-6f)
73.119: (pickup f3-5f key4-3)
73.125: (move f5-8f f6-8f)
73.148: (move f2-7f f2-8f)
73.212: (move f1-8f f2-8f)
73.221: (move f5-8f f6-8f)
73.251: (pickup f1-7f key2-4)
73.271: (move f9-0f f8-0f)
73.275: (move f1-8f f1-9f)
